(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.03, 0.96)
(0.27, -0.03, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.06, 0.95)
(0.30, -0.07, 0.95)
(0.30, -0.05, 0.95)
(0.31, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.08, 0.95)
(0.30, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.06, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.03, 0.96)
(0.27, -0.03, 0.96)
(0.27, -0.03, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.29, -0.05, 0.95)
(0.31, -0.04, 0.95)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.29, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.31, -0.03, 0.95)
(0.31, -0.03, 0.95)
(0.31, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.29, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.31, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.28, -0.05, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.28, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.29, -0.03, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.05, 0.96)
(0.30, -0.06, 0.95)
(0.30, -0.05, 0.95)
(0.28, -0.04, 0.96)
(0.30, -0.03, 0.95)
(0.30, -0.03, 0.95)
(0.30, -0.04, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.04, 0.95)
(0.29, -0.03, 0.96)
(0.28, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.29, -0.06, 0.95)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.05, 0.96)
(0.28, -0.06, 0.96)
(0.28, -0.06, 0.96)
(0.28, -0.06, 0.96)
(0.30, -0.06, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.30, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.30, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.31, -0.07, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.31, -0.07, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.07, 0.95)
(0.32, -0.08, 0.95)
(0.32, -0.07, 0.95)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.06, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.33, -0.06, 0.94)
(0.32, -0.06, 0.94)
(0.32, -0.06, 0.94)
(0.32, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.30, -0.08, 0.95)
(0.32, -0.07, 0.95)
(0.30, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.07, 0.95)
(0.31, -0.10, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.10, 0.95)
(0.31, -0.10, 0.94)
(0.31, -0.09, 0.95)
(0.31, -0.10, 0.94)
(0.31, -0.10, 0.94)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.27, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.17, 0.94)
(0.26, -0.16, 0.95)
(0.31, -0.14, 0.94)
(0.34, -0.19, 0.92)
(0.32, -0.18, 0.93)
(0.29, -0.25, 0.92)
(0.31, -0.25, 0.92)
(0.30, -0.22, 0.93)
(0.30, -0.25, 0.92)
(0.32, -0.19, 0.93)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.14, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.96)
(0.28, -0.10, 0.95)
(0.28, -0.09, 0.96)
(0.28, -0.10, 0.96)
(0.29, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.96)
(0.28, -0.09, 0.96)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.96)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.10, 0.95)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.29, -0.09, 0.95)
(0.32, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.34, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.34, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.34, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
