(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, 0.00, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.76)
(0.65, -0.01, -0.76)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.65, -0.01, -0.76)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.76)
(0.66, -0.01, -0.75)
(0.66, -0.01, -0.75)
(0.65, 0.00, -0.76)
(0.66, -0.02, -0.75)
(0.65, -0.07, -0.76)
(0.66, -0.08, -0.75)
(0.65, -0.11, -0.75)
(0.67, -0.10, -0.74)
(0.65, -0.07, -0.76)
(0.65, -0.06, -0.75)
(0.62, -0.03, -0.78)
(0.63, -0.05, -0.78)
(0.64, -0.06, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.64, -0.02, -0.76)
(0.63, -0.01, -0.77)
(0.63, -0.01, -0.78)
(0.63, -0.01, -0.77)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.77)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.77)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.77)
(0.63, 0.00, -0.77)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.78)
(0.63, 0.00, -0.77)
(0.63, 0.01, -0.78)
(0.63, 0.04, -0.78)
(0.61, 0.05, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.61, 0.05, -0.79)
(0.64, 0.06, -0.77)
(0.67, 0.06, -0.74)
(0.68, 0.06, -0.73)
(0.69, 0.06, -0.72)
(0.70, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.70, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.06, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.69, 0.05, -0.72)
(0.68, 0.05, -0.73)
(0.66, 0.06, -0.75)
(0.65, 0.06, -0.76)
(0.64, 0.06, -0.76)
(0.62, 0.07, -0.78)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.07, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.61, 0.06, -0.79)
(0.62, 0.07, -0.78)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.64, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.65, 0.08, -0.76)
(0.64, 0.09, -0.77)
(0.62, 0.10, -0.77)
(0.61, 0.10, -0.78)
(0.60, 0.11, -0.79)
(0.60, 0.12, -0.79)
(0.59, 0.13, -0.79)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.12, -0.80)
(0.59, 0.13, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.11, -0.80)
(0.59, 0.12, -0.80)
(0.57, 0.12, -0.82)
(0.55, 0.12, -0.82)
(0.53, 0.15, -0.83)
(0.52, 0.15, -0.84)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.51, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.50, 0.15, -0.85)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.84)
(0.52, 0.14, -0.85)
(0.52, 0.14, -0.85)
(0.52, 0.13, -0.85)
(0.52, 0.13, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.12, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.13, -0.84)
(0.52, 0.12, -0.85)
(0.51, 0.13, -0.85)
(0.50, 0.13, -0.86)
(0.48, 0.13, -0.87)
(0.47, 0.15, -0.87)
(0.48, 0.14, -0.87)
(0.47, 0.14, -0.87)
(0.47, 0.14, -0.87)
(0.47, 0.15, -0.87)
(0.47, 0.15, -0.87)
(0.47, 0.15, -0.87)
(0.47, 0.15, -0.87)
(0.47, 0.15, -0.87)
(0.47, 0.14, -0.87)
(0.48, 0.14, -0.87)
(0.48, 0.14, -0.87)
(0.48, 0.14, -0.87)
(0.48, 0.14, -0.87)
(0.48, 0.14, -0.87)
(0.47, 0.13, -0.87)
(0.51, 0.11, -0.85)
(0.53, 0.10, -0.84)
(0.57, 0.10, -0.81)
(0.59, 0.10, -0.80)
(0.60, 0.09, -0.79)
(0.59, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.59, 0.10, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.79)
(0.60, 0.09, -0.79)
(0.60, 0.09, -0.79)
(0.60, 0.09, -0.79)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.59, 0.09, -0.80)
(0.59, 0.10, -0.80)
(0.59, 0.10, -0.80)
(0.59, 0.10, -0.80)
(0.59, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.60, 0.09, -0.80)
(0.59, 0.09, -0.81)
(0.57, 0.08, -0.82)
(0.55, 0.08, -0.83)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.53, 0.07, -0.84)
(0.54, 0.07, -0.84)
(0.54, 0.07, -0.84)
(0.54, 0.07, -0.84)
(0.54, 0.07, -0.84)
(0.54, 0.07, -0.84)
(0.54, 0.06, -0.84)
(0.53, 0.07, -0.84)
(0.54, 0.06, -0.84)
(0.53, 0.06, -0.84)
(0.53, 0.06, -0.84)
(0.54, 0.06, -0.84)
(0.54, 0.06, -0.84)
(0.54, 0.06, -0.84)
(0.60, 0.05, -0.80)
(0.63, 0.03, -0.78)
(0.64, 0.04, -0.77)
(0.68, 0.02, -0.73)
(0.70, 0.02, -0.72)
(0.70, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.69, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.73)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.08, -0.71)
(0.68, -0.07, -0.73)
(0.67, -0.04, -0.74)
(0.68, -0.08, -0.73)
(0.68, -0.05, -0.73)
(0.68, -0.01, -0.73)
(0.68, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.02, -0.71)
(0.71, -0.02, -0.71)
(0.70, -0.01, -0.71)
(0.71, -0.02, -0.71)
(0.71, -0.02, -0.71)
(0.71, -0.02, -0.70)
(0.71, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.01, -0.71)
(0.71, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.02, -0.71)
(0.71, -0.01, -0.70)
(0.71, -0.01, -0.70)
(0.72, -0.01, -0.69)
(0.72, -0.01, -0.69)
(0.72, -0.01, -0.69)
(0.73, -0.02, -0.69)
(0.72, -0.04, -0.70)
(0.73, -0.05, -0.68)
(0.71, -0.11, -0.69)
(0.75, -0.04, -0.66)
(0.75, -0.09, -0.65)
(0.74, -0.14, -0.66)
(0.72, -0.07, -0.69)
(0.73, -0.09, -0.67)
(0.75, -0.07, -0.65)
(0.74, -0.03, -0.67)
(0.75, -0.01, -0.66)
(0.75, 0.00, -0.66)
(0.75, 0.00, -0.66)
(0.76, 0.02, -0.65)
(0.76, 0.01, -0.65)
(0.76, 0.02, -0.65)
(0.75, 0.02, -0.66)
(0.75, 0.02, -0.67)
(0.74, 0.00, -0.67)
(0.74, 0.01, -0.67)
(0.73, 0.00, -0.68)
(0.70, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.68, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.72)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.00, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.73)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.00, -0.71)
(0.71, -0.02, -0.70)
(0.72, -0.02, -0.69)
(0.71, -0.03, -0.70)
