(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.09, 0.95)
(0.31, -0.10, 0.95)
(0.31, -0.10, 0.95)
(0.31, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.13, 0.95)
(0.29, -0.13, 0.95)
(0.29, -0.16, 0.94)
(0.29, -0.16, 0.94)
(0.29, -0.16, 0.94)
(0.29, -0.16, 0.94)
(0.30, -0.15, 0.94)
(0.30, -0.15, 0.94)
(0.32, -0.14, 0.94)
(0.32, -0.14, 0.94)
(0.32, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.13, 0.94)
(0.31, -0.13, 0.94)
(0.31, -0.13, 0.94)
(0.31, -0.13, 0.94)
(0.31, -0.13, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.13, 0.94)
(0.30, -0.13, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.13, 0.94)
(0.29, -0.11, 0.95)
(0.28, -0.08, 0.96)
(0.27, -0.06, 0.96)
(0.25, -0.05, 0.97)
(0.26, -0.03, 0.96)
(0.26, -0.03, 0.97)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.26, -0.03, 0.96)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.04, 0.97)
(0.25, -0.05, 0.97)
(0.25, -0.05, 0.97)
(0.25, -0.05, 0.97)
(0.25, -0.04, 0.97)
(0.26, -0.03, 0.96)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.25, -0.04, 0.97)
(0.26, -0.03, 0.96)
(0.26, -0.03, 0.96)
(0.26, -0.03, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.07, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.27, -0.11, 0.96)
(0.28, -0.10, 0.95)
(0.27, -0.11, 0.96)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.13, 0.95)
(0.29, -0.12, 0.95)
(0.28, -0.13, 0.95)
(0.28, -0.18, 0.94)
(0.32, -0.15, 0.94)
(0.32, -0.14, 0.94)
(0.34, -0.10, 0.94)
(0.33, -0.11, 0.94)
(0.34, -0.13, 0.93)
(0.33, -0.09, 0.94)
(0.32, -0.10, 0.94)
(0.32, -0.10, 0.94)
(0.32, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.10, 0.94)
(0.34, -0.12, 0.93)
(0.34, -0.12, 0.93)
(0.33, -0.10, 0.94)
(0.33, -0.12, 0.94)
(0.34, -0.14, 0.93)
(0.28, -0.20, 0.94)
(0.28, -0.20, 0.94)
(0.28, -0.30, 0.91)
(0.22, -0.55, 0.81)
(0.27, -0.17, 0.95)
(0.28, -0.15, 0.95)
(0.28, -0.24, 0.93)
(0.27, -0.18, 0.95)
(0.25, -0.21, 0.94)
(0.28, -0.11, 0.95)
(0.28, -0.14, 0.95)
(0.30, -0.17, 0.94)
(0.27, -0.20, 0.94)
(0.27, -0.18, 0.94)
(0.27, -0.17, 0.95)
(0.29, -0.12, 0.95)
(0.27, -0.16, 0.95)
(0.29, -0.17, 0.94)
(0.31, -0.19, 0.93)
(0.30, -0.18, 0.94)
(0.30, -0.17, 0.94)
(0.31, -0.17, 0.94)
(0.31, -0.17, 0.94)
(0.31, -0.17, 0.94)
(0.31, -0.16, 0.94)
(0.30, -0.16, 0.94)
(0.30, -0.16, 0.94)
(0.30, -0.17, 0.94)
(0.30, -0.17, 0.94)
(0.31, -0.16, 0.94)
(0.31, -0.16, 0.94)
(0.30, -0.15, 0.94)
(0.31, -0.17, 0.94)
(0.30, -0.15, 0.94)
(0.31, -0.16, 0.94)
(0.30, -0.15, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.15, 0.94)
(0.31, -0.15, 0.94)
(0.31, -0.15, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.32, -0.14, 0.94)
(0.31, -0.14, 0.94)
(0.30, -0.15, 0.94)
(0.28, -0.14, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.16, 0.95)
(0.27, -0.16, 0.95)
(0.27, -0.15, 0.95)
(0.26, -0.15, 0.95)
(0.26, -0.16, 0.95)
(0.26, -0.16, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.26, -0.15, 0.95)
(0.27, -0.14, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.15, 0.95)
(0.26, -0.15, 0.95)
(0.26, -0.15, 0.95)
(0.25, -0.11, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.26, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.26, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.24, -0.10, 0.97)
(0.23, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.10, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.22, -0.09, 0.97)
(0.24, -0.11, 0.97)
(0.27, -0.10, 0.96)
(0.30, -0.13, 0.95)
(0.31, -0.12, 0.94)
(0.32, -0.11, 0.94)
(0.32, -0.11, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.32, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.32, -0.13, 0.94)
(0.31, -0.12, 0.94)
(0.31, -0.13, 0.94)
(0.30, -0.14, 0.95)
(0.29, -0.15, 0.94)
(0.29, -0.15, 0.94)
(0.29, -0.14, 0.95)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.14, 0.94)
(0.30, -0.15, 0.94)
(0.30, -0.15, 0.94)
(0.30, -0.15, 0.94)
(0.30, -0.18, 0.94)
(0.29, -0.19, 0.94)
(0.31, -0.21, 0.93)
(0.31, -0.22, 0.92)
(0.26, -0.29, 0.92)
(0.30, -0.28, 0.91)
(0.29, -0.16, 0.94)
(0.28, -0.22, 0.93)
(0.26, -0.19, 0.95)
(0.30, -0.17, 0.94)
(0.30, -0.18, 0.94)
(0.33, -0.20, 0.92)
(0.33, -0.21, 0.92)
(0.33, -0.20, 0.92)
(0.33, -0.20, 0.92)
(0.33, -0.16, 0.93)
(0.33, -0.16, 0.93)
(0.33, -0.16, 0.93)
(0.33, -0.17, 0.93)
(0.33, -0.18, 0.92)
(0.33, -0.15, 0.93)
(0.34, -0.16, 0.93)
(0.34, -0.16, 0.93)
(0.34, -0.16, 0.92)
(0.35, -0.14, 0.93)
(0.35, -0.14, 0.93)
(0.35, -0.12, 0.93)
(0.35, -0.12, 0.93)
(0.35, -0.12, 0.93)
(0.35, -0.11, 0.93)
(0.35, -0.11, 0.93)
(0.34, -0.13, 0.93)
(0.30, -0.12, 0.95)
(0.31, -0.12, 0.94)
(0.30, -0.11, 0.95)
(0.28, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.11, 0.96)
(0.26, -0.13, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.10, 0.96)
(0.26, -0.10, 0.96)
(0.26, -0.10, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.13, 0.96)
(0.24, -0.11, 0.96)
(0.24, -0.11, 0.96)
(0.24, -0.11, 0.96)
(0.24, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.11, 0.96)
(0.26, -0.12, 0.96)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.28, -0.12, 0.95)
(0.27, -0.12, 0.95)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.27, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.14, 0.96)
(0.26, -0.13, 0.96)
(0.22, -0.19, 0.96)
(0.24, -0.11, 0.96)
(0.24, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.25, -0.11, 0.96)
(0.27, -0.14, 0.95)
(0.27, -0.15, 0.95)
(0.27, -0.14, 0.95)
(0.27, -0.14, 0.95)
(0.28, -0.19, 0.94)
(0.27, -0.17, 0.95)
(0.29, -0.16, 0.94)
(0.28, -0.15, 0.95)
(0.28, -0.15, 0.95)
(0.26, -0.15, 0.95)
(0.27, -0.18, 0.95)
(0.27, -0.16, 0.95)
(0.27, -0.16, 0.95)
(0.26, -0.13, 0.96)
(0.27, -0.16, 0.95)
(0.28, -0.14, 0.95)
(0.27, -0.14, 0.95)
(0.27, -0.14, 0.95)
(0.27, -0.14, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.13, 0.95)
(0.27, -0.12, 0.95)
(0.27, -0.12, 0.95)
