(0.12, 0.11, 0.99)
(0.13, 0.11, 0.99)
(0.12, 0.12, 0.99)
(0.12, 0.12, 0.99)
(0.12, 0.11, 0.99)
(0.11, 0.11, 0.99)
(0.11, 0.12, 0.99)
(0.11, 0.13, 0.99)
(0.12, 0.12, 0.99)
(0.12, 0.13, 0.99)
(0.11, 0.13, 0.99)
(0.12, 0.13, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.13, 0.15, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.11, 0.99)
(0.12, 0.09, 0.99)
(0.11, 0.08, 0.99)
(0.12, 0.06, 0.99)
(0.12, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.12, 0.06, 0.99)
(0.12, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.11, 0.99)
(0.12, 0.11, 0.99)
(0.12, 0.11, 0.99)
(0.11, 0.11, 0.99)
(0.11, 0.11, 0.99)
(0.12, 0.12, 0.99)
(0.12, 0.12, 0.99)
(0.12, 0.12, 0.99)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.12, 0.12, 0.98)
(0.12, 0.13, 0.98)
(0.12, 0.13, 0.98)
(0.12, 0.13, 0.98)
(0.12, 0.13, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.12, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.14, 0.12, 0.98)
(0.13, 0.10, 0.99)
(0.13, 0.08, 0.99)
(0.13, 0.08, 0.99)
(0.11, 0.09, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.13, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.14, 0.10, 0.99)
(0.14, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.14, 0.10, 0.99)
(0.14, 0.11, 0.98)
(0.14, 0.11, 0.98)
(0.14, 0.11, 0.98)
(0.14, 0.11, 0.98)
(0.14, 0.12, 0.98)
(0.14, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.11, 0.98)
(0.13, 0.11, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.99)
(0.13, 0.12, 0.99)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.11, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.15, 0.98)
(0.13, 0.16, 0.98)
(0.14, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.14, 0.18, 0.97)
(0.13, 0.16, 0.98)
(0.14, 0.14, 0.98)
(0.14, 0.13, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.18, 0.98)
(0.13, 0.18, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.18, 0.98)
(0.13, 0.18, 0.98)
(0.13, 0.18, 0.97)
(0.13, 0.18, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.12, 0.21, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.23, 0.97)
(0.11, 0.24, 0.96)
(0.10, 0.23, 0.97)
(0.12, 0.21, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.18, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.14, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.14, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.22, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.23, 0.96)
(0.12, 0.23, 0.96)
(0.12, 0.23, 0.96)
(0.12, 0.24, 0.96)
(0.12, 0.24, 0.96)
(0.11, 0.25, 0.96)
(0.14, 0.22, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.19, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.14, 0.22, 0.97)
(0.14, 0.23, 0.96)
(0.14, 0.23, 0.96)
(0.14, 0.24, 0.96)
(0.14, 0.24, 0.96)
(0.14, 0.24, 0.96)
(0.14, 0.24, 0.96)
(0.11, 0.25, 0.96)
(0.11, 0.25, 0.96)
(0.12, 0.25, 0.96)
(0.12, 0.25, 0.96)
(0.12, 0.25, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.12, 0.26, 0.96)
(0.13, 0.27, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.27, 0.95)
(0.13, 0.27, 0.95)
(0.13, 0.27, 0.95)
(0.12, 0.28, 0.95)
(0.11, 0.28, 0.95)
(0.11, 0.29, 0.95)
(0.11, 0.29, 0.95)
(0.11, 0.29, 0.95)
(0.11, 0.29, 0.95)
(0.11, 0.29, 0.95)
(0.11, 0.30, 0.95)
(0.12, 0.29, 0.95)
(0.12, 0.29, 0.95)
(0.12, 0.29, 0.95)
(0.12, 0.29, 0.95)
(0.12, 0.30, 0.95)
(0.12, 0.30, 0.95)
(0.10, 0.28, 0.96)
(0.10, 0.27, 0.96)
(0.13, 0.24, 0.96)
(0.14, 0.23, 0.96)
(0.13, 0.24, 0.96)
(0.13, 0.24, 0.96)
(0.13, 0.24, 0.96)
(0.13, 0.24, 0.96)
(0.14, 0.24, 0.96)
(0.14, 0.24, 0.96)
(0.13, 0.24, 0.96)
(0.13, 0.24, 0.96)
(0.12, 0.24, 0.96)
(0.12, 0.24, 0.96)
(0.12, 0.25, 0.96)
(0.12, 0.25, 0.96)
(0.13, 0.25, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.26, 0.96)
(0.13, 0.27, 0.95)
(0.14, 0.25, 0.96)
(0.15, 0.21, 0.97)
(0.15, 0.20, 0.97)
(0.15, 0.19, 0.97)
(0.14, 0.17, 0.97)
(0.15, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.14, 0.18, 0.97)
(0.14, 0.19, 0.97)
(0.14, 0.19, 0.97)
(0.15, 0.19, 0.97)
(0.14, 0.19, 0.97)
(0.14, 0.19, 0.97)
(0.13, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.14, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.20, 0.97)
(0.13, 0.21, 0.97)
(0.13, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.13, 0.22, 0.97)
(0.12, 0.23, 0.97)
(0.12, 0.22, 0.97)
(0.13, 0.23, 0.96)
(0.13, 0.23, 0.97)
(0.13, 0.23, 0.96)
(0.13, 0.23, 0.96)
(0.13, 0.23, 0.96)
(0.13, 0.23, 0.96)
(0.12, 0.22, 0.97)
(0.11, 0.21, 0.97)
(0.12, 0.19, 0.97)
(0.10, 0.18, 0.98)
(0.10, 0.17, 0.98)
(0.11, 0.18, 0.98)
(0.10, 0.18, 0.98)
(0.10, 0.18, 0.98)
(0.11, 0.18, 0.98)
(0.11, 0.19, 0.98)
(0.11, 0.19, 0.98)
(0.11, 0.19, 0.98)
(0.11, 0.19, 0.98)
(0.11, 0.20, 0.97)
(0.11, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.11, 0.21, 0.97)
(0.11, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.12, 0.21, 0.97)
(0.11, 0.21, 0.97)
(0.12, 0.20, 0.97)
(0.12, 0.17, 0.98)
(0.13, 0.17, 0.98)
(0.13, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.14, 0.14, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.14, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.15, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.16, 0.98)
(0.13, 0.18, 0.97)
(0.14, 0.19, 0.97)
(0.14, 0.19, 0.97)
(0.15, 0.20, 0.97)
(0.14, 0.19, 0.97)
(0.14, 0.19, 0.97)
(0.11, 0.16, 0.98)
(0.12, 0.14, 0.98)
(0.11, 0.10, 0.99)
(0.10, 0.03, 0.99)
(0.12, 0.00, 0.99)
(0.10, 0.01, 1.00)
(0.10, 0.03, 0.99)
(0.12, 0.03, 0.99)
(0.12, 0.03, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.05, 0.99)
(0.14, 0.08, 0.99)
(0.13, 0.09, 0.99)
(0.12, 0.10, 0.99)
(0.11, 0.10, 0.99)
(0.11, 0.11, 0.99)
(0.11, 0.11, 0.99)
(0.12, 0.11, 0.99)
(0.11, 0.12, 0.99)
(0.11, 0.12, 0.99)
(0.10, 0.11, 0.99)
(0.10, 0.12, 0.99)
(0.11, 0.11, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.11, 0.99)
(0.12, 0.11, 0.99)
(0.12, 0.12, 0.99)
(0.11, 0.12, 0.99)
(0.11, 0.11, 0.99)
(0.10, 0.12, 0.99)
(0.12, 0.11, 0.99)
(0.11, 0.11, 0.99)
(0.11, 0.12, 0.99)
(0.11, 0.12, 0.99)
(0.10, 0.13, 0.99)
(0.09, 0.14, 0.99)
(0.10, 0.09, 0.99)
(0.13, 0.08, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.03, 0.99)
(0.13, 0.04, 0.99)
(0.12, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.13, 0.05, 0.99)
(0.13, 0.04, 0.99)
(0.13, 0.05, 0.99)
(0.13, 0.05, 0.99)
(0.13, 0.05, 0.99)
(0.13, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.12, 0.06, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.06, 0.99)
(0.12, 0.06, 0.99)
(0.12, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.08, 0.99)
(0.13, 0.08, 0.99)
(0.14, 0.08, 0.99)
(0.14, 0.08, 0.99)
(0.14, 0.08, 0.99)
(0.14, 0.08, 0.99)
(0.14, 0.09, 0.99)
(0.14, 0.09, 0.99)
(0.14, 0.09, 0.99)
(0.14, 0.09, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.12, 0.98)
(0.12, 0.12, 0.99)
(0.12, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.12, 0.13, 0.98)
(0.11, 0.11, 0.99)
(0.12, 0.10, 0.99)
(0.11, 0.09, 0.99)
(0.09, 0.09, 0.99)
(0.10, 0.08, 0.99)
(0.10, 0.08, 0.99)
(0.11, 0.06, 0.99)
(0.10, 0.07, 0.99)
(0.10, 0.08, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.09, 0.99)
(0.10, 0.09, 0.99)
(0.10, 0.09, 0.99)
(0.10, 0.10, 0.99)
(0.09, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.10, 0.10, 0.99)
(0.11, 0.10, 0.99)
(0.11, 0.10, 0.99)
(0.11, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.11, 0.09, 0.99)
(0.11, 0.09, 0.99)
(0.11, 0.06, 0.99)
(0.12, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.12, 0.07, 0.99)
(0.13, 0.07, 0.99)
(0.14, 0.07, 0.99)
(0.14, 0.08, 0.99)
(0.13, 0.09, 0.99)
(0.14, 0.08, 0.99)
(0.13, 0.08, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.10, 0.99)
(0.12, 0.09, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.11, 0.98)
(0.14, 0.11, 0.98)
(0.13, 0.10, 0.99)
(0.14, 0.10, 0.98)
(0.13, 0.08, 0.99)
(0.11, 0.03, 0.99)
(0.12, 0.09, 0.99)
(0.11, 0.10, 0.99)
(0.12, 0.11, 0.99)
(0.11, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.11, 0.16, 0.98)
(0.11, 0.16, 0.98)
(0.11, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.14, 0.98)
(0.12, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.12, 0.15, 0.98)
(0.12, 0.16, 0.98)
(0.10, 0.18, 0.98)
(0.09, 0.19, 0.98)
(0.10, 0.19, 0.98)
(0.09, 0.19, 0.98)
(0.10, 0.19, 0.98)
(0.09, 0.19, 0.98)
(0.09, 0.19, 0.98)
(0.09, 0.20, 0.98)
(0.09, 0.20, 0.98)
(0.09, 0.21, 0.97)
(0.12, 0.17, 0.98)
(0.13, 0.11, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.06, 0.99)
(0.11, 0.03, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.12, 0.04, 0.99)
(0.11, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.12, 0.05, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.06, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.07, 0.99)
(0.11, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.09, 0.99)
(0.12, 0.09, 0.99)
(0.11, 0.10, 0.99)
(0.14, 0.10, 0.99)
(0.15, 0.09, 0.98)
(0.15, 0.10, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.12, 0.98)
(0.15, 0.12, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.12, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.16, 0.13, 0.98)
(0.16, 0.13, 0.98)
(0.16, 0.13, 0.98)
(0.15, 0.14, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.13, 0.98)
(0.15, 0.14, 0.98)
(0.15, 0.14, 0.98)
(0.15, 0.15, 0.98)
(0.14, 0.14, 0.98)
(0.14, 0.12, 0.98)
(0.13, 0.10, 0.99)
(0.13, 0.07, 0.99)
(0.13, 0.08, 0.99)
(0.14, 0.09, 0.99)
(0.14, 0.08, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.09, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.11, 0.99)
(0.13, 0.11, 0.99)
(0.13, 0.10, 0.99)
(0.13, 0.10, 0.99)
(0.14, 0.10, 0.99)
(0.14, 0.11, 0.98)
(0.13, 0.09, 0.99)
(0.13, 0.08, 0.99)
(0.14, 0.06, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.16, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.06, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.07, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.08, 0.99)
(0.15, 0.09, 0.98)
(0.15, 0.08, 0.99)
(0.15, 0.09, 0.98)
(0.16, 0.08, 0.98)
(0.15, 0.08, 0.98)
(0.16, 0.09, 0.98)
(0.16, 0.09, 0.98)
(0.16, 0.10, 0.98)
(0.15, 0.10, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.16, 0.11, 0.98)
(0.16, 0.10, 0.98)
(0.16, 0.10, 0.98)
(0.16, 0.10, 0.98)
(0.16, 0.11, 0.98)
(0.16, 0.11, 0.98)
(0.16, 0.11, 0.98)
(0.16, 0.11, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.12, 0.98)
(0.15, 0.12, 0.98)
(0.15, 0.11, 0.98)
(0.15, 0.14, 0.98)
(0.16, 0.13, 0.98)
(0.14, 0.13, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.11, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.11, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.12, 0.98)
(0.13, 0.13, 0.98)
(0.13, 0.14, 0.98)
(0.14, 0.12, 0.98)
(0.14, 0.07, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.04, 0.99)
(0.15, 0.00, 0.99)
(0.13, 0.00, 0.99)
(0.14, 0.00, 0.99)
(0.14, 0.00, 0.99)
(0.14, -0.01, 0.99)
(0.14, 0.00, 0.99)
(0.14, 0.00, 0.99)
(0.14, 0.00, 0.99)
(0.14, 0.00, 0.99)
(0.14, 0.01, 0.99)
(0.14, 0.01, 0.99)
(0.14, 0.01, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.15, 0.02, 0.99)
(0.15, 0.02, 0.99)
(0.15, 0.02, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.14, 0.03, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.04, 0.99)
(0.15, 0.05, 0.99)
(0.15, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.12, 0.07, 0.99)
(0.13, 0.08, 0.99)
(0.13, 0.08, 0.99)
(0.12, 0.08, 0.99)
(0.12, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.07, 0.99)
(0.08, -0.13, 0.99)
(0.15, -0.08, 0.98)
(0.16, -0.06, 0.99)
(0.14, -0.03, 0.99)
(0.14, -0.01, 0.99)
(0.14, 0.00, 0.99)
(0.15, 0.01, 0.99)
(0.14, 0.02, 0.99)
(0.13, 0.03, 0.99)
(0.13, 0.03, 0.99)
(0.14, 0.03, 0.99)
(0.13, 0.03, 0.99)
(0.13, 0.03, 0.99)
(0.13, 0.04, 0.99)
(0.13, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.05, 0.99)
(0.14, 0.05, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.05, 0.99)
(0.14, 0.05, 0.99)
(0.14, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.14, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.13, 0.06, 0.99)
(0.15, 0.06, 0.99)
(0.13, 0.04, 0.99)
(0.13, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.02, 0.99)
(0.14, 0.03, 0.99)
(0.14, 0.03, 0.99)
(0.14, 0.03, 0.99)
(0.14, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.15, 0.03, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
(0.14, 0.04, 0.99)
