(0.66, -0.09, -0.74)
(0.66, -0.09, -0.74)
(0.66, -0.09, -0.74)
(0.66, -0.09, -0.74)
(0.66, -0.09, -0.74)
(0.67, -0.08, -0.74)
(0.66, -0.09, -0.75)
(0.66, -0.09, -0.74)
(0.66, -0.09, -0.74)
(0.66, -0.08, -0.74)
(0.66, -0.08, -0.74)
(0.66, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.66, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.66, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.07, -0.74)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.09, -0.72)
(0.68, -0.10, -0.73)
(0.67, -0.08, -0.73)
(0.68, -0.07, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.67, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.67, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.07, -0.73)
(0.68, -0.08, -0.73)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.08, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.73)
(0.67, -0.07, -0.73)
(0.68, -0.07, -0.73)
(0.67, -0.07, -0.73)
(0.67, -0.07, -0.73)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.07, -0.74)
(0.68, -0.06, -0.73)
(0.68, -0.06, -0.73)
(0.68, -0.06, -0.73)
(0.68, -0.06, -0.73)
(0.68, -0.07, -0.73)
(0.68, -0.07, -0.73)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.07, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.06, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.75)
(0.67, -0.04, -0.75)
(0.67, -0.04, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.75)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.05, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.04, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.74)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.74)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.71, -0.02, -0.70)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.71, -0.02, -0.71)
(0.70, -0.03, -0.71)
(0.71, -0.02, -0.71)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.70, -0.03, -0.71)
(0.70, -0.04, -0.71)
(0.70, -0.04, -0.71)
(0.69, -0.03, -0.72)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.71, -0.03, -0.71)
(0.71, -0.03, -0.71)
(0.71, -0.03, -0.71)
(0.71, -0.03, -0.71)
(0.71, -0.03, -0.71)
(0.71, -0.02, -0.70)
(0.71, -0.02, -0.71)
(0.68, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.67, -0.03, -0.74)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.72)
