(0.70, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.16, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.71, -0.17, -0.69)
(0.70, -0.17, -0.69)
(0.70, -0.17, -0.69)
(0.70, -0.17, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.13, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.70)
(0.71, -0.10, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.11, -0.70)
(0.71, -0.10, -0.70)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.70)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.14, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.10, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.06, -0.69)
(0.73, -0.06, -0.68)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.68)
(0.72, -0.10, -0.68)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.12, -0.69)
(0.71, -0.11, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.11, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.70, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.14, -0.70)
(0.71, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.15, -0.68)
(0.71, -0.15, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.73, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.13, -0.67)
(0.73, -0.13, -0.67)
(0.73, -0.13, -0.67)
(0.73, -0.13, -0.67)
(0.73, -0.13, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.73, -0.13, -0.68)
(0.73, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.15, -0.68)
(0.73, -0.15, -0.67)
(0.73, -0.15, -0.67)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.16, -0.66)
(0.73, -0.17, -0.66)
(0.73, -0.17, -0.66)
(0.73, -0.17, -0.66)
(0.73, -0.17, -0.67)
(0.73, -0.17, -0.66)
(0.73, -0.17, -0.66)
(0.73, -0.17, -0.66)
(0.72, -0.16, -0.67)
(0.72, -0.17, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.67)
(0.72, -0.16, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.18, -0.67)
(0.71, -0.18, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.19, -0.68)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.18, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.73, -0.22, -0.65)
(0.74, -0.23, -0.63)
(0.75, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.23, -0.61)
(0.76, -0.23, -0.61)
(0.76, -0.23, -0.61)
(0.76, -0.23, -0.61)
(0.76, -0.23, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.61)
(0.76, -0.24, -0.60)
(0.76, -0.25, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.60)
(0.76, -0.24, -0.61)
(0.75, -0.24, -0.62)
(0.74, -0.23, -0.63)
(0.71, -0.22, -0.66)
(0.71, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.20, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.20, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.70, -0.21, -0.69)
(0.69, -0.21, -0.69)
(0.69, -0.22, -0.69)
(0.69, -0.22, -0.69)
(0.69, -0.23, -0.69)
(0.69, -0.22, -0.69)
(0.69, -0.22, -0.69)
(0.70, -0.24, -0.67)
(0.70, -0.24, -0.67)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.72, -0.24, -0.66)
(0.72, -0.24, -0.66)
(0.72, -0.24, -0.66)
(0.72, -0.24, -0.66)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.24, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.65)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.23, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.72, -0.22, -0.66)
(0.70, -0.22, -0.67)
(0.70, -0.23, -0.68)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.24, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.70)
(0.67, -0.23, -0.71)
(0.67, -0.23, -0.71)
(0.67, -0.23, -0.71)
(0.67, -0.23, -0.71)
(0.67, -0.22, -0.71)
(0.67, -0.22, -0.70)
(0.67, -0.24, -0.70)
(0.66, -0.25, -0.70)
(0.66, -0.27, -0.71)
(0.65, -0.28, -0.71)
(0.65, -0.29, -0.70)
(0.65, -0.30, -0.70)
(0.65, -0.30, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.29, -0.70)
(0.65, -0.28, -0.70)
(0.65, -0.28, -0.70)
