(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.12, 0.96)
(0.08, -0.11, 0.97)
(0.05, -0.09, 0.97)
(0.03, -0.05, 0.98)
(-0.07, -0.03, 0.97)
(-0.08, -0.02, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.05, 0.97)
(-0.07, -0.04, 0.97)
(-0.07, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.07, -0.05, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.05, 0.97)
(-0.07, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.04, 0.97)
(-0.06, -0.03, 0.97)
(-0.05, -0.04, 0.97)
(-0.05, -0.03, 0.97)
(-0.05, -0.04, 0.97)
(-0.05, -0.04, 0.97)
(-0.05, -0.04, 0.97)
(-0.05, -0.01, 0.97)
(-0.04, 0.03, 0.97)
(-0.04, 0.08, 0.97)
(-0.03, 0.17, 0.96)
(-0.03, 0.20, 0.95)
(-0.02, 0.22, 0.95)
(-0.03, 0.26, 0.94)
(-0.03, 0.26, 0.94)
(-0.03, 0.25, 0.94)
(-0.05, 0.28, 0.93)
(-0.05, 0.29, 0.93)
(-0.05, 0.29, 0.93)
(-0.05, 0.27, 0.94)
(-0.05, 0.27, 0.94)
(-0.05, 0.26, 0.94)
(-0.05, 0.26, 0.94)
(-0.05, 0.25, 0.94)
(-0.06, 0.25, 0.94)
(-0.02, 0.29, 0.93)
(-0.01, 0.33, 0.92)
(0.02, 0.35, 0.91)
(0.08, 0.37, 0.90)
(0.08, 0.36, 0.90)
(0.08, 0.36, 0.90)
(0.10, 0.39, 0.89)
(0.10, 0.39, 0.89)
(0.10, 0.39, 0.89)
(0.09, 0.36, 0.90)
(0.09, 0.35, 0.91)
(0.09, 0.34, 0.91)
(0.08, 0.32, 0.92)
(0.07, 0.33, 0.91)
(0.07, 0.33, 0.91)
(0.06, 0.32, 0.92)
(0.06, 0.32, 0.92)
(0.06, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.32, 0.92)
(0.04, 0.31, 0.92)
(0.05, 0.32, 0.92)
(0.05, 0.31, 0.92)
(0.05, 0.31, 0.92)
(0.05, 0.31, 0.93)
(0.05, 0.31, 0.92)
(0.05, 0.31, 0.92)
(0.05, 0.31, 0.92)
(0.05, 0.31, 0.93)
(0.05, 0.30, 0.93)
(0.05, 0.30, 0.93)
(0.05, 0.30, 0.93)
(0.04, 0.30, 0.93)
(0.03, 0.33, 0.92)
(0.01, 0.34, 0.92)
(0.00, 0.35, 0.91)
(-0.01, 0.35, 0.91)
(-0.01, 0.35, 0.91)
(-0.01, 0.35, 0.91)
(-0.01, 0.35, 0.91)
(-0.01, 0.36, 0.91)
(-0.02, 0.36, 0.91)
(-0.01, 0.36, 0.91)
(-0.02, 0.36, 0.91)
(-0.02, 0.36, 0.91)
(-0.02, 0.35, 0.91)
(-0.02, 0.35, 0.91)
(-0.03, 0.36, 0.91)
(-0.03, 0.36, 0.91)
(-0.03, 0.35, 0.91)
(-0.04, 0.35, 0.91)
(-0.04, 0.35, 0.91)
(-0.04, 0.35, 0.91)
(-0.04, 0.35, 0.91)
(-0.04, 0.34, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.06, 0.35, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.35, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.34, 0.91)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.92)
(-0.05, 0.34, 0.91)
(-0.06, 0.38, 0.90)
(-0.05, 0.40, 0.89)
(-0.05, 0.43, 0.88)
(-0.04, 0.44, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.44, 0.87)
(-0.05, 0.46, 0.86)
(-0.04, 0.46, 0.86)
(-0.04, 0.46, 0.86)
(-0.04, 0.45, 0.87)
(-0.05, 0.45, 0.87)
(-0.06, 0.42, 0.88)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.07, 0.43, 0.88)
(-0.07, 0.43, 0.88)
(-0.07, 0.42, 0.88)
(-0.06, 0.43, 0.88)
(-0.06, 0.43, 0.88)
(-0.06, 0.42, 0.88)
(-0.06, 0.44, 0.87)
(-0.06, 0.46, 0.86)
(-0.05, 0.46, 0.86)
(-0.04, 0.46, 0.86)
(-0.04, 0.47, 0.86)
(-0.03, 0.47, 0.86)
(-0.03, 0.47, 0.86)
(-0.02, 0.47, 0.86)
(-0.03, 0.47, 0.86)
(-0.03, 0.47, 0.86)
(-0.03, 0.47, 0.86)
(-0.03, 0.46, 0.86)
(-0.03, 0.46, 0.87)
(-0.02, 0.46, 0.86)
(-0.04, 0.48, 0.85)
(-0.04, 0.48, 0.85)
(-0.04, 0.48, 0.85)
(-0.04, 0.49, 0.85)
(-0.04, 0.48, 0.85)
(-0.04, 0.48, 0.85)
(-0.04, 0.47, 0.86)
(-0.04, 0.47, 0.86)
(-0.04, 0.47, 0.86)
(-0.04, 0.46, 0.86)
(-0.04, 0.46, 0.86)
(-0.03, 0.46, 0.86)
(-0.03, 0.46, 0.86)
(-0.04, 0.46, 0.86)
(-0.03, 0.45, 0.87)
(-0.03, 0.45, 0.87)
(-0.03, 0.45, 0.87)
(-0.03, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.05, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.45, 0.87)
(-0.04, 0.44, 0.87)
(-0.04, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.06, 0.43, 0.88)
(-0.05, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.05, 0.44, 0.87)
(-0.05, 0.43, 0.87)
(-0.05, 0.41, 0.88)
(-0.04, 0.42, 0.88)
(-0.03, 0.43, 0.88)
(-0.03, 0.43, 0.88)
(-0.03, 0.43, 0.88)
(-0.03, 0.43, 0.88)
(-0.03, 0.41, 0.88)
(-0.03, 0.41, 0.89)
(-0.03, 0.41, 0.89)
(-0.03, 0.40, 0.89)
(-0.03, 0.40, 0.89)
(-0.03, 0.41, 0.89)
(-0.04, 0.45, 0.87)
(-0.05, 0.48, 0.85)
(-0.07, 0.50, 0.84)
(-0.08, 0.49, 0.85)
(-0.07, 0.49, 0.84)
(-0.07, 0.50, 0.84)
(-0.07, 0.49, 0.84)
(-0.07, 0.48, 0.85)
(-0.06, 0.45, 0.87)
(-0.05, 0.47, 0.86)
(-0.06, 0.47, 0.86)
(-0.06, 0.47, 0.85)
(-0.06, 0.48, 0.85)
(-0.06, 0.49, 0.85)
(-0.06, 0.49, 0.85)
(-0.07, 0.49, 0.84)
(-0.06, 0.49, 0.84)
(-0.06, 0.48, 0.85)
(-0.06, 0.48, 0.85)
(-0.06, 0.49, 0.85)
(-0.06, 0.48, 0.85)
(-0.07, 0.52, 0.83)
(-0.06, 0.46, 0.86)
(-0.16, 0.45, 0.85)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.03, 0.49, 0.85)
(-0.03, 0.49, 0.84)
(-0.03, 0.49, 0.85)
(-0.03, 0.48, 0.85)
(-0.04, 0.48, 0.85)
(-0.04, 0.49, 0.84)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.83)
(-0.05, 0.51, 0.83)
(-0.05, 0.51, 0.83)
(-0.05, 0.52, 0.83)
(-0.05, 0.51, 0.84)
(-0.05, 0.52, 0.83)
(-0.05, 0.52, 0.83)
(-0.05, 0.52, 0.83)
(-0.04, 0.51, 0.83)
(-0.05, 0.50, 0.84)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.83)
(-0.04, 0.51, 0.83)
(-0.04, 0.50, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.52, 0.83)
(-0.04, 0.51, 0.83)
(-0.05, 0.54, 0.81)
(-0.05, 0.53, 0.82)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.17, 0.41, 0.87)
(-0.14, 0.19, 0.94)
(-0.21, 0.38, 0.88)
(-0.18, 0.43, 0.87)
(-0.24, 0.18, 0.93)
(-0.18, -0.01, 0.96)
(-0.12, 0.41, 0.88)
(-0.12, 0.41, 0.88)
(-0.14, 0.01, 0.97)
(-0.14, 0.00, 0.97)
(-0.12, 0.01, 0.97)
(-0.12, 0.01, 0.97)
(-0.17, 0.04, 0.95)
(-0.17, 0.05, 0.96)
(-0.17, 0.05, 0.96)
(-0.17, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.04, 0.96)
(-0.17, 0.05, 0.96)
(-0.17, 0.05, 0.96)
(-0.17, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.04, 0.96)
(-0.15, 0.04, 0.96)
(-0.15, 0.04, 0.96)
(-0.15, 0.04, 0.96)
(-0.16, 0.05, 0.96)
(-0.15, 0.05, 0.96)
(-0.15, 0.04, 0.96)
(-0.14, 0.04, 0.96)
(-0.13, 0.03, 0.97)
(-0.13, 0.04, 0.97)
(-0.15, 0.05, 0.96)
(-0.15, 0.05, 0.96)
(-0.16, 0.05, 0.96)
(-0.16, 0.06, 0.96)
(-0.17, 0.05, 0.96)
(-0.16, 0.06, 0.96)
(-0.16, 0.05, 0.96)
(-0.15, 0.04, 0.96)
(-0.15, 0.04, 0.96)
(-0.14, 0.02, 0.96)
(-0.14, 0.02, 0.96)
(-0.14, 0.02, 0.96)
(-0.14, 0.02, 0.96)
(-0.14, 0.02, 0.96)
(-0.13, 0.01, 0.97)
(-0.13, 0.01, 0.97)
(-0.13, 0.00, 0.97)
(-0.14, 0.01, 0.96)
(-0.11, -0.03, 0.97)
(-0.10, -0.04, 0.97)
(-0.10, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.10, -0.03, 0.97)
(-0.10, -0.04, 0.97)
(-0.10, -0.05, 0.97)
(-0.10, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.04, 0.97)
(-0.09, -0.05, 0.97)
(-0.09, -0.05, 0.97)
(-0.10, -0.05, 0.97)
(-0.09, -0.04, 0.96)
(-0.09, -0.05, 0.96)
(-0.09, -0.05, 0.96)
(-0.09, -0.05, 0.96)
(-0.09, -0.05, 0.96)
(-0.09, -0.05, 0.96)
(-0.10, -0.05, 0.96)
(-0.10, -0.05, 0.96)
(-0.10, -0.05, 0.97)
(-0.09, -0.06, 0.97)
(-0.07, -0.06, 0.97)
(-0.07, -0.06, 0.97)
(-0.04, -0.04, 0.97)
(-0.02, -0.03, 0.97)
(-0.02, -0.01, 0.97)
(-0.02, -0.01, 0.97)
(0.00, 0.00, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.01, 0.00, 0.97)
(-0.01, -0.02, 0.97)
(-0.01, 0.00, 0.97)
(-0.01, -0.01, 0.97)
(0.00, -0.01, 0.97)
(-0.01, -0.01, 0.97)
(-0.02, 0.02, 0.97)
(-0.02, 0.01, 0.98)
(-0.03, 0.02, 0.98)
(-0.03, 0.03, 0.97)
(-0.03, 0.03, 0.97)
(-0.03, 0.03, 0.97)
(-0.03, 0.03, 0.97)
(-0.03, 0.02, 0.97)
(-0.03, 0.03, 0.97)
(-0.03, 0.02, 0.98)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.01, 0.97)
(-0.02, 0.02, 0.97)
(0.00, 0.18, 0.96)
(0.02, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.06, 0.24, 0.94)
(0.06, 0.25, 0.94)
(0.08, 0.27, 0.93)
(0.07, 0.28, 0.93)
(0.06, 0.29, 0.93)
(0.06, 0.29, 0.93)
(0.07, 0.28, 0.93)
(0.07, 0.28, 0.93)
(0.06, 0.28, 0.93)
(0.07, 0.29, 0.93)
(0.06, 0.28, 0.93)
(0.06, 0.28, 0.93)
(0.06, 0.27, 0.93)
(0.06, 0.28, 0.93)
(0.06, 0.25, 0.94)
(0.06, 0.27, 0.94)
(0.05, 0.27, 0.94)
(0.06, 0.26, 0.94)
(0.06, 0.27, 0.94)
(0.05, 0.29, 0.93)
(0.05, 0.29, 0.93)
(0.05, 0.28, 0.93)
(0.05, 0.28, 0.93)
(0.05, 0.27, 0.94)
(0.03, 0.31, 0.92)
(0.03, 0.31, 0.92)
(0.03, 0.30, 0.93)
(0.03, 0.30, 0.93)
(0.03, 0.30, 0.93)
(0.03, 0.29, 0.93)
(0.03, 0.30, 0.93)
(0.03, 0.30, 0.93)
(0.03, 0.28, 0.93)
(0.04, 0.26, 0.94)
(0.04, 0.24, 0.94)
(0.06, 0.22, 0.95)
(0.06, 0.22, 0.95)
(0.06, 0.23, 0.95)
(0.06, 0.23, 0.95)
(0.05, 0.22, 0.95)
(0.05, 0.23, 0.95)
(0.06, 0.23, 0.95)
(0.06, 0.24, 0.94)
(0.06, 0.24, 0.94)
(0.06, 0.26, 0.94)
(0.07, 0.25, 0.94)
(0.07, 0.27, 0.93)
(0.07, 0.26, 0.94)
(0.06, 0.27, 0.94)
(0.07, 0.26, 0.94)
(0.07, 0.26, 0.94)
(0.07, 0.26, 0.94)
(0.07, 0.25, 0.94)
(0.07, 0.26, 0.94)
(0.06, 0.24, 0.94)
(0.06, 0.25, 0.94)
(0.06, 0.25, 0.94)
(0.05, 0.25, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.25, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.25, 0.94)
(0.04, 0.25, 0.94)
(0.05, 0.25, 0.94)
(0.04, 0.25, 0.94)
(0.04, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.24, 0.94)
(0.05, 0.23, 0.95)
(0.05, 0.24, 0.94)
(0.06, 0.22, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.22, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.06, 0.21, 0.95)
(0.05, 0.21, 0.95)
(0.05, 0.20, 0.95)
(0.06, 0.21, 0.95)
(0.05, 0.21, 0.95)
(0.05, 0.21, 0.95)
(0.05, 0.21, 0.95)
(0.05, 0.20, 0.95)
(0.05, 0.20, 0.95)
(0.05, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.04, 0.20, 0.95)
(0.03, 0.18, 0.96)
(0.03, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.03, 0.20, 0.95)
(0.03, 0.14, 0.96)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.09, 0.29, 0.92)
(-0.09, 0.30, 0.92)
(-0.09, 0.30, 0.92)
(-0.08, 0.29, 0.92)
(-0.06, 0.21, 0.95)
(-0.07, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.07, 0.23, 0.94)
(-0.07, 0.23, 0.94)
(-0.06, 0.24, 0.94)
(-0.06, 0.24, 0.94)
(-0.06, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.06, 0.24, 0.94)
(-0.06, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.07, 0.24, 0.94)
(-0.06, 0.24, 0.94)
(-0.06, 0.23, 0.94)
(-0.06, 0.23, 0.94)
(-0.06, 0.24, 0.94)
(-0.06, 0.23, 0.94)
(-0.06, 0.23, 0.95)
(-0.06, 0.23, 0.95)
(-0.06, 0.23, 0.95)
(-0.06, 0.23, 0.95)
(-0.06, 0.23, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.21, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.20, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.08, 0.20, 0.95)
(-0.06, 0.20, 0.95)
(-0.03, 0.18, 0.96)
(0.04, 0.17, 0.96)
(0.15, 0.12, 0.95)
(0.16, 0.13, 0.95)
(0.15, 0.13, 0.95)
(0.15, 0.13, 0.95)
(0.16, 0.13, 0.95)
(0.16, 0.13, 0.95)
(0.16, 0.13, 0.95)
(0.17, 0.13, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.17, 0.12, 0.95)
(0.16, 0.12, 0.95)
(0.16, 0.13, 0.95)
(0.15, 0.12, 0.96)
(0.16, 0.13, 0.95)
(0.17, 0.14, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.04, 0.02, 0.97)
(0.03, -0.01, 0.97)
(0.03, 0.02, 0.97)
(0.04, 0.03, 0.97)
(0.04, 0.04, 0.97)
(0.03, 0.03, 0.97)
(0.03, 0.10, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.03, 0.12, 0.97)
(0.03, 0.12, 0.97)
(0.03, 0.12, 0.97)
(0.02, 0.12, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.12, 0.97)
(0.02, 0.12, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.12, 0.97)
(0.02, 0.12, 0.97)
(0.01, 0.12, 0.97)
(0.01, 0.13, 0.97)
(0.01, 0.11, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.08, 0.97)
(0.02, 0.08, 0.97)
(0.02, 0.08, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.12, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.10, 0.97)
(0.02, 0.10, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.03, 0.98)
(0.03, -0.03, 0.97)
(0.02, -0.04, 0.97)
(0.03, -0.07, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.06, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.06, 0.97)
(0.03, -0.06, 0.97)
(0.03, -0.06, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.05, 0.97)
(0.03, -0.04, 0.97)
(0.02, -0.04, 0.97)
(0.02, -0.04, 0.97)
(0.02, -0.04, 0.97)
(0.02, -0.02, 0.98)
(0.02, -0.02, 0.98)
(0.02, -0.02, 0.98)
(0.02, -0.02, 0.98)
(0.02, -0.02, 0.98)
(0.02, -0.02, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.98)
(0.02, -0.03, 0.97)
(0.01, -0.02, 0.98)
(0.02, -0.05, 0.97)
(0.03, -0.06, 0.97)
(0.02, -0.08, 0.97)
(0.00, -0.09, 0.97)
(-0.05, -0.34, 0.91)
(-0.05, -0.34, 0.91)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.09, 0.14, 0.95)
(0.08, 0.14, 0.96)
(0.08, 0.16, 0.96)
(0.06, 0.15, 0.96)
(0.06, 0.16, 0.96)
(0.06, 0.15, 0.96)
(0.05, 0.15, 0.96)
(0.04, 0.16, 0.96)
(0.03, 0.18, 0.96)
(0.03, 0.18, 0.96)
(0.02, 0.19, 0.96)
(0.02, 0.18, 0.96)
(0.02, 0.19, 0.96)
(0.02, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.03, 0.18, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.18, 0.96)
(0.04, 0.18, 0.96)
(0.04, 0.18, 0.96)
(0.04, 0.18, 0.96)
(0.04, 0.18, 0.96)
(0.03, 0.18, 0.96)
(0.03, 0.18, 0.96)
(0.03, 0.18, 0.96)
(0.02, 0.19, 0.96)
(0.01, 0.20, 0.96)
(0.00, 0.20, 0.95)
(0.00, 0.20, 0.95)
(0.00, 0.20, 0.95)
(0.00, 0.20, 0.95)
(0.01, 0.19, 0.96)
(0.01, 0.19, 0.96)
(0.01, 0.19, 0.96)
(0.00, 0.19, 0.96)
(0.00, 0.20, 0.96)
(0.00, 0.21, 0.95)
(0.00, 0.20, 0.95)
(0.01, 0.20, 0.95)
(0.01, 0.20, 0.96)
(0.02, 0.17, 0.96)
(0.03, 0.17, 0.96)
(0.02, 0.18, 0.96)
(0.02, 0.18, 0.96)
(0.02, 0.18, 0.96)
(0.02, 0.17, 0.96)
(0.02, 0.17, 0.96)
(0.01, 0.18, 0.96)
(0.01, 0.18, 0.96)
(0.01, 0.19, 0.96)
(0.01, 0.19, 0.96)
(0.01, 0.19, 0.96)
