(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.33, 0.10, -0.94)
(0.35, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.09, -0.93)
(0.34, 0.10, -0.93)
(0.33, 0.09, -0.94)
(0.32, 0.07, -0.95)
(0.32, 0.06, -0.94)
(0.32, 0.06, -0.94)
(0.33, 0.05, -0.94)
(0.33, -0.03, -0.94)
(0.39, -0.11, -0.92)
(0.16, -0.44, -0.88)
(0.23, -0.23, -0.95)
(0.40, -0.15, -0.91)
(0.36, -0.01, -0.93)
(0.36, -0.01, -0.93)
(0.42, -0.09, -0.90)
(0.37, -0.01, -0.93)
(0.37, 0.01, -0.93)
(0.33, 0.08, -0.94)
(0.37, 0.05, -0.93)
(0.35, 0.06, -0.93)
(0.34, 0.09, -0.94)
(0.35, 0.07, -0.93)
(0.34, 0.08, -0.94)
(0.35, 0.09, -0.93)
(0.34, 0.08, -0.94)
(0.32, 0.04, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.04, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.08, -0.95)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.07, -0.94)
(0.33, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.08, -0.94)
(0.32, 0.09, -0.94)
(0.32, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.35, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.09, -0.93)
(0.34, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.34, 0.11, -0.93)
(0.35, 0.12, -0.93)
(0.34, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.34, 0.12, -0.93)
(0.34, 0.12, -0.93)
(0.34, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.12, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.37, 0.11, -0.92)
(0.36, 0.11, -0.92)
(0.36, 0.11, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.92)
(0.36, 0.11, -0.92)
(0.36, 0.11, -0.92)
(0.36, 0.11, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.92)
(0.35, 0.12, -0.93)
(0.33, 0.11, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.12, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.33, 0.12, -0.93)
(0.33, 0.12, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.10, -0.94)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.12, -0.92)
(0.36, 0.12, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.35, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.10, -0.94)
(0.34, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.09, -0.93)
(0.35, 0.08, -0.93)
(0.34, 0.07, -0.94)
(0.33, 0.02, -0.94)
(0.40, 0.05, -0.92)
(0.37, 0.07, -0.93)
(0.37, 0.04, -0.93)
(0.34, 0.08, -0.94)
(0.36, 0.05, -0.93)
(0.37, 0.02, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.10, -0.93)
(0.36, 0.09, -0.93)
(0.35, 0.11, -0.93)
(0.36, 0.12, -0.93)
(0.35, 0.13, -0.93)
(0.34, 0.07, -0.94)
(0.34, 0.08, -0.94)
(0.33, 0.07, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.33, 0.08, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.12, -0.93)
(0.34, 0.12, -0.93)
(0.36, 0.12, -0.93)
(0.34, 0.09, -0.93)
(0.36, 0.09, -0.93)
(0.36, 0.11, -0.93)
(0.37, 0.11, -0.92)
(0.37, 0.11, -0.92)
(0.37, 0.11, -0.92)
(0.37, 0.11, -0.92)
(0.37, 0.11, -0.92)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.33, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.10, -0.94)
(0.34, 0.11, -0.94)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.93)
(0.34, 0.11, -0.94)
(0.34, 0.11, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.34, 0.10, -0.94)
(0.33, 0.10, -0.94)
(0.33, 0.10, -0.94)
(0.33, 0.10, -0.94)
(0.33, 0.11, -0.94)
(0.33, 0.10, -0.94)
(0.34, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.11, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.10, -0.93)
(0.36, 0.11, -0.93)
(0.36, 0.11, -0.93)
(0.34, 0.09, -0.94)
(0.32, 0.09, -0.94)
(0.32, 0.09, -0.94)
(0.32, 0.09, -0.94)
(0.32, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.10, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.09, -0.94)
(0.33, 0.06, -0.94)
(0.33, 0.06, -0.94)
(0.33, 0.05, -0.94)
(0.35, 0.06, -0.93)
(0.33, 0.05, -0.94)
(0.33, -0.01, -0.94)
(0.36, 0.03, -0.93)
(0.36, 0.02, -0.93)
(0.37, 0.01, -0.93)
(0.36, 0.02, -0.93)
(0.36, 0.02, -0.93)
(0.36, 0.04, -0.93)
(0.36, 0.04, -0.93)
(0.36, 0.04, -0.93)
(0.35, 0.03, -0.93)
(0.35, 0.03, -0.94)
(0.35, 0.03, -0.94)
(0.35, 0.04, -0.94)
(0.34, 0.04, -0.94)
(0.34, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.07, -0.94)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.06, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.08, -0.94)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.35, 0.08, -0.93)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.07, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.35, 0.08, -0.94)
(0.35, 0.08, -0.93)
(0.35, 0.10, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.93)
(0.34, 0.09, -0.93)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.34, 0.08, -0.94)
(0.35, 0.08, -0.93)
(0.36, 0.09, -0.93)
(0.37, 0.07, -0.93)
(0.37, 0.09, -0.93)
(0.36, 0.09, -0.93)
(0.37, 0.07, -0.93)
(0.36, 0.07, -0.93)
(0.36, 0.08, -0.93)
(0.35, 0.02, -0.94)
(0.34, 0.01, -0.94)
(0.34, 0.00, -0.94)
(0.34, -0.01, -0.94)
(0.35, 0.01, -0.94)
(0.35, 0.01, -0.94)
(0.35, 0.03, -0.94)
(0.35, 0.03, -0.94)
(0.31, 0.09, -0.94)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.94)
(0.35, 0.06, -0.94)
(0.35, 0.06, -0.94)
(0.35, 0.06, -0.94)
(0.35, 0.07, -0.93)
(0.35, 0.07, -0.94)
(0.35, 0.07, -0.93)
(0.35, 0.09, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.10, -0.93)
(0.34, 0.09, -0.93)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.93)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.34, 0.09, -0.94)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.35, 0.09, -0.93)
(0.36, 0.09, -0.93)
(0.37, 0.07, -0.93)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.92)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.10, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.92)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.93)
(0.37, 0.09, -0.92)
(0.37, 0.10, -0.92)
(0.37, 0.08, -0.92)
(0.38, 0.08, -0.92)
(0.37, 0.09, -0.92)
(0.37, 0.09, -0.92)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.37, 0.08, -0.93)
(0.37, 0.07, -0.93)
(0.34, 0.00, -0.94)
(0.35, 0.01, -0.94)
